Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14655,2017-10-02,04:30:00,0,820.5861,8.713
14656,2017-10-02,04:45:00,0,820.4760,8.713
14657,2017-10-02,05:00:00,0,820.5430,8.712
14658,2017-10-02,05:15:00,0,820.8300,8.713
14659,2017-10-02,05:30:00,0,820.9050,8.714
14660,2017-10-02,05:45:00,0,820.9451,8.713
14661,2017-10-02,06:00:00,0,820.9401,8.712
14662,2017-10-02,06:15:00,0,821.0681,8.714
14663,2017-10-02,06:30:00,0,821.2440,8.711
14664,2017-10-02,06:45:00,0,821.4531,8.713
14665,2017-10-02,07:00:00,0,821.7260,8.714
14666,2017-10-02,07:15:00,0,821.8151,8.714
14667,2017-10-02,07:30:00,0,821.8541,8.713
14668,2017-10-02,07:45:00,0,821.8961,8.712
14669,2017-10-02,08:00:00,0,822.0380,8.714
14670,2017-10-02,08:15:00,0,822.1411,8.713
14671,2017-10-02,08:30:00,0,822.1210,8.713
14672,2017-10-02,08:45:00,0,822.3810,8.714
14673,2017-10-02,09:00:00,0,822.4921,8.714
14674,2017-10-02,09:15:00,0,822.5450,8.715
14675,2017-10-02,09:30:00,0,822.5500,8.712
14676,2017-10-02,09:45:00,0,822.6610,8.713
14677,2017-10-02,10:00:00,0,822.6860,8.713
14678,2017-10-02,10:15:00,0,822.6021,8.715
14679,2017-10-02,10:30:00,0,822.6931,8.714
14680,2017-10-02,10:45:00,0,822.7360,8.717
14681,2017-10-02,11:00:00,0,822.8840,8.715
14682,2017-10-02,11:15:00,0,822.9200,8.715
14683,2017-10-02,11:30:00,0,822.7340,8.714
14684,2017-10-02,11:45:00,0,822.7451,8.715
14685,2017-10-02,12:00:00,0,822.5190,8.714
14686,2017-10-02,12:15:00,0,822.3680,8.717
14687,2017-10-02,12:30:00,0,822.1740,8.715
14688,2017-10-02,12:45:00,0,822.0480,8.716
14689,2017-10-02,13:00:00,0,822.0311,8.714
14690,2017-10-02,13:15:00,0,821.9011,8.716
14691,2017-10-02,13:30:00,0,821.7150,8.717
14692,2017-10-02,13:45:00,0,821.7570,8.715
14693,2017-10-02,14:00:00,0,821.7661,8.716
14694,2017-10-02,14:15:00,0,821.7141,8.717
14695,2017-10-02,14:30:00,0,821.8201,8.718
14696,2017-10-02,14:45:00,0,821.6400,8.717
14697,2017-10-02,15:00:00,0,821.6360,8.718
14698,2017-10-02,15:15:00,0,821.7480,8.716
14699,2017-10-02,15:30:00,0,821.8120,8.715
14700,2017-10-02,15:45:00,0,821.8470,8.717
14701,2017-10-02,16:00:00,0,821.9650,8.718
14702,2017-10-02,16:15:00,0,821.9670,8.716
14703,2017-10-02,16:30:00,0,821.9611,8.718
14704,2017-10-02,16:45:00,0,821.9990,8.716
14705,2017-10-02,17:00:00,0,822.0920,8.718
14706,2017-10-02,17:15:00,0,822.0090,8.716
14707,2017-10-02,17:30:00,0,821.9330,8.719
14708,2017-10-02,17:45:00,0,822.0060,8.718
14709,2017-10-02,18:00:00,0,822.2711,8.719
14710,2017-10-02,18:15:00,0,822.4330,8.718
14711,2017-10-02,18:30:00,0,822.4630,8.717
14712,2017-10-02,18:45:00,0,822.7220,8.719
14713,2017-10-02,19:00:00,0,822.7850,8.718
14714,2017-10-02,19:15:00,0,822.8080,8.717
14715,2017-10-02,19:30:00,0,822.6671,8.717
14716,2017-10-02,19:45:00,0,822.6691,8.718
14717,2017-10-02,20:00:00,0,822.6180,8.717
14718,2017-10-02,20:15:00,0,822.5330,8.717
14719,2017-10-02,20:30:00,0,822.6580,8.719
14720,2017-10-02,20:45:00,0,822.7410,8.717
14721,2017-10-02,21:00:00,0,822.6500,8.719
14722,2017-10-02,21:15:00,0,822.7401,8.719
14723,2017-10-02,21:30:00,0,822.7490,8.719
14724,2017-10-02,21:45:00,0,822.7031,8.720
14725,2017-10-02,22:00:00,0,822.7980,8.720
14726,2017-10-02,22:15:00,0,822.8340,8.719
14727,2017-10-02,22:30:00,0,822.7830,8.719
14728,2017-10-02,22:45:00,0,822.7520,8.719
14729,2017-10-02,23:00:00,0,822.8521,8.720
14730,2017-10-02,23:15:00,0,822.8430,8.721
14731,2017-10-02,23:30:00,0,822.7421,8.718
14732,2017-10-02,23:45:00,0,822.7820,8.721
14733,2017-10-03,00:00:00,0,822.5441,8.720
14734,2017-10-03,00:15:00,0,822.5031,8.719
14735,2017-10-03,00:30:00,0,822.5261,8.720
14736,2017-10-03,00:45:00,0,822.4951,8.719
14737,2017-10-03,01:00:00,0,822.7260,8.720
14738,2017-10-03,01:15:00,0,822.7350,8.719
14739,2017-10-03,01:30:00,0,822.8190,8.721
14740,2017-10-03,01:45:00,0,822.7590,8.719
14741,2017-10-03,02:00:00,0,822.8420,8.719
14742,2017-10-03,02:15:00,0,822.8720,8.719
14743,2017-10-03,02:30:00,0,822.8831,8.719
14744,2017-10-03,02:45:00,0,823.0870,8.720
14745,2017-10-03,03:00:00,0,823.0630,8.721
14746,2017-10-03,03:15:00,0,822.9960,8.723
14747,2017-10-03,03:30:00,0,822.6431,8.722
14748,2017-10-03,03:45:00,0,822.3610,8.722
14749,2017-10-03,04:00:00,0,822.3970,8.722
14750,2017-10-03,04:15:00,0,822.5110,8.722
14751,2017-10-03,04:30:00,0,822.5010,8.720
14752,2017-10-03,04:45:00,0,822.3690,8.721
14753,2017-10-03,05:00:00,0,822.2830,8.720
14754,2017-10-03,05:15:00,0,822.3571,8.723
14755,2017-10-03,05:30:00,0,822.5471,8.722
14756,2017-10-03,05:45:00,0,822.7090,8.723
14757,2017-10-03,06:00:00,0,823.0471,8.721
14758,2017-10-03,06:15:00,0,822.9340,8.722
14759,2017-10-03,06:30:00,0,822.8411,8.720
14760,2017-10-03,06:45:00,0,823.1750,8.724
14761,2017-10-03,07:00:00,0,823.0190,8.723
14762,2017-10-03,07:15:00,0,823.0001,8.721
14763,2017-10-03,07:30:00,0,822.9200,8.723
14764,2017-10-03,07:45:00,0,822.8030,8.723
14765,2017-10-03,08:00:00,0,822.7910,8.723
14766,2017-10-03,08:15:00,0,822.8831,8.723
14767,2017-10-03,08:30:00,0,822.9860,8.723
14768,2017-10-03,08:45:00,0,822.8560,8.723
14769,2017-10-03,09:00:00,0,822.8870,8.723
14770,2017-10-03,09:15:00,0,822.8931,8.724
14771,2017-10-03,09:30:00,0,823.0750,8.723
14772,2017-10-03,09:45:00,0,822.8840,8.723
14773,2017-10-03,10:00:00,0,822.7800,8.724
14774,2017-10-03,10:15:00,0,822.3990,8.724
14775,2017-10-03,10:30:00,0,822.3450,8.724
14776,2017-10-03,10:45:00,0,822.2930,8.722
14777,2017-10-03,11:00:00,0,822.2401,8.722
14778,2017-10-03,11:15:00,0,822.0131,8.722
14779,2017-10-03,11:30:00,0,821.9110,8.726
14780,2017-10-03,11:45:00,0,821.6220,8.726
14781,2017-10-03,12:00:00,0,821.4150,8.724
14782,2017-10-03,12:15:00,0,821.3010,8.723
14783,2017-10-03,12:30:00,0,821.0970,8.723
14784,2017-10-03,12:45:00,0,820.8580,8.726
14785,2017-10-03,13:00:00,0,820.6641,8.724
14786,2017-10-03,13:15:00,0,820.4641,8.723
14787,2017-10-03,13:30:00,0,820.1610,8.724
14788,2017-10-03,13:45:00,0,820.0510,8.725
14789,2017-10-03,14:00:00,0,820.1110,8.726
14790,2017-10-03,14:15:00,0,819.8630,8.725
14791,2017-10-03,14:30:00,0,819.5720,8.726
14792,2017-10-03,14:45:00,0,819.5040,8.727
14793,2017-10-03,15:00:00,0,819.5270,8.725
14794,2017-10-03,15:15:00,0,819.4791,8.726
14795,2017-10-03,15:30:00,0,819.3950,8.725
14796,2017-10-03,15:45:00,0,819.3030,8.727
14797,2017-10-03,16:00:00,0,819.1360,8.725
14798,2017-10-03,16:15:00,0,819.0450,8.725
14799,2017-10-03,16:30:00,0,818.8260,8.725
14800,2017-10-03,16:45:00,0,818.6591,8.725
14801,2017-10-03,17:00:00,0,818.5580,8.727
14802,2017-10-03,17:15:00,0,818.3870,8.727
14803,2017-10-03,17:30:00,0,818.2020,8.725
14804,2017-10-03,17:45:00,0,818.1041,8.726
14805,2017-10-03,18:00:00,0,818.0880,8.728
14806,2017-10-03,18:15:00,0,818.1210,8.727
14807,2017-10-03,18:30:00,0,818.1000,8.726
14808,2017-10-03,18:45:00,0,818.0651,8.728
14809,2017-10-03,19:00:00,0,818.0100,8.728
14810,2017-10-03,19:15:00,0,817.9550,8.727
14811,2017-10-03,19:30:00,0,817.8430,8.726
14812,2017-10-03,19:45:00,0,817.7681,8.728
14813,2017-10-03,20:00:00,0,817.5560,8.728
14814,2017-10-03,20:15:00,0,817.4160,8.729
14815,2017-10-03,20:30:00,0,817.2761,8.728
14816,2017-10-03,20:45:00,0,817.2010,8.726
14817,2017-10-03,21:00:00,0,817.0560,8.727
14818,2017-10-03,21:15:00,0,817.0110,8.729
14819,2017-10-03,21:30:00,0,816.8911,8.729
14820,2017-10-03,21:45:00,0,816.8500,8.729
14821,2017-10-03,22:00:00,0,816.6160,8.729
14822,2017-10-03,22:15:00,0,816.7191,8.727
14823,2017-10-03,22:30:00,0,816.7520,8.729
14824,2017-10-03,22:45:00,0,816.8801,8.729
14825,2017-10-03,23:00:00,0,816.7170,8.727
14826,2017-10-03,23:15:00,0,816.5211,8.729
14827,2017-10-03,23:30:00,0,816.5190,8.728
14828,2017-10-03,23:45:00,0,816.3920,8.728
14829,2017-10-04,00:00:00,0,816.2661,8.730
14830,2017-10-04,00:15:00,0,816.1591,8.727
14831,2017-10-04,00:30:00,0,816.0460,8.730
14832,2017-10-04,00:45:00,0,816.0750,8.730
14833,2017-10-04,01:00:00,0,815.8820,8.729
14834,2017-10-04,01:15:00,0,815.9700,8.729
14835,2017-10-04,01:30:00,0,815.7090,8.728
14836,2017-10-04,01:45:00,0,815.5760,8.728
14837,2017-10-04,02:00:00,0,815.6160,8.730
14838,2017-10-04,02:15:00,0,815.3621,8.730
14839,2017-10-04,02:30:00,0,815.0580,8.730
14840,2017-10-04,02:45:00,0,814.9070,8.729
14841,2017-10-04,03:00:00,0,814.7950,8.732
14842,2017-10-04,03:15:00,0,814.8030,8.731
14843,2017-10-04,03:30:00,0,814.7050,8.731
14844,2017-10-04,03:45:00,0,814.5350,8.729
14845,2017-10-04,04:00:00,0,814.4661,8.731
14846,2017-10-04,04:15:00,0,814.3441,8.730
14847,2017-10-04,04:30:00,0,814.0950,8.731
14848,2017-10-04,04:45:00,0,814.1071,8.731
14849,2017-10-04,05:00:00,0,814.0410,8.731
14850,2017-10-04,05:15:00,0,814.0560,8.732
14851,2017-10-04,05:30:00,0,813.9271,8.730
14852,2017-10-04,05:45:00,0,813.7380,8.729
14853,2017-10-04,06:00:00,0,813.5991,8.732
14854,2017-10-04,06:15:00,0,813.3040,8.731
14855,2017-10-04,06:30:00,0,813.1480,8.731
14856,2017-10-04,06:45:00,0,813.0861,8.731
14857,2017-10-04,07:00:00,0,813.0391,8.734
14858,2017-10-04,07:15:00,0,812.6870,8.733
14859,2017-10-04,07:30:00,0,812.6160,8.733
14860,2017-10-04,07:45:00,0,812.3720,8.731
14861,2017-10-04,08:00:00,0,812.4500,8.733
14862,2017-10-04,08:15:00,0,812.4180,8.731
14863,2017-10-04,08:30:00,0,812.2111,8.732
14864,2017-10-04,08:45:00,0,812.1790,8.730
14865,2017-10-04,09:00:00,0,811.8640,8.732
14866,2017-10-04,09:15:00,0,811.4791,8.734
14867,2017-10-04,09:30:00,0,811.3411,8.734
14868,2017-10-04,09:45:00,0,811.2740,8.732
14869,2017-10-04,10:00:00,0,811.0970,8.731
14870,2017-10-04,10:15:00,0,811.0421,8.735
14871,2017-10-04,10:30:00,0,810.8770,8.732
14872,2017-10-04,10:45:00,0,810.7191,8.733
14873,2017-10-04,11:00:00,0,810.5300,8.732
14874,2017-10-04,11:15:00,0,810.1910,8.735
14875,2017-10-04,11:30:00,0,809.8420,8.732
14876,2017-10-04,11:45:00,0,809.7850,8.733
14877,2017-10-04,12:00:00,0,809.2880,8.733
14878,2017-10-04,12:15:00,0,808.8290,8.733
14879,2017-10-04,12:30:00,0,808.3080,8.733
14880,2017-10-04,12:45:00,0,807.7090,8.733
14881,2017-10-04,13:00:00,0,807.8220,8.734
14882,2017-10-04,13:15:00,0,807.9061,8.736
14883,2017-10-04,13:30:00,0,807.5100,8.735
14884,2017-10-04,13:45:00,0,807.1620,8.733
14885,2017-10-04,14:00:00,0,806.7480,8.734
14886,2017-10-04,14:15:00,0,806.7321,8.736
14887,2017-10-04,14:30:00,0,806.6990,8.735
14888,2017-10-04,14:45:00,0,806.3361,8.735
14889,2017-10-04,15:00:00,0,806.1960,8.734
14890,2017-10-04,15:15:00,0,806.1880,8.734
14891,2017-10-04,15:30:00,0,805.8101,8.735
14892,2017-10-04,15:45:00,0,805.6990,8.736
14893,2017-10-04,16:00:00,0,805.5280,8.735
14894,2017-10-04,16:15:00,0,805.1450,8.736
14895,2017-10-04,16:30:00,0,804.8370,8.736
14896,2017-10-04,16:45:00,0,804.5540,8.736
14897,2017-10-04,17:00:00,0,804.2841,8.736
14898,2017-10-04,17:15:00,0,804.0701,8.737
14899,2017-10-04,17:30:00,0,804.0300,8.736
14900,2017-10-04,17:45:00,0,803.8710,8.735
14901,2017-10-04,18:00:00,0,804.3380,8.736
14902,2017-10-04,18:15:00,0,804.4240,8.737
14903,2017-10-04,18:30:00,0,804.2170,8.736
14904,2017-10-04,18:45:00,0,803.7191,8.737
14905,2017-10-04,19:00:00,0,803.6230,8.737
14906,2017-10-04,19:15:00,0,803.4990,8.737
14907,2017-10-04,19:30:00,0,803.5460,8.735
14908,2017-10-04,19:45:00,0,803.4490,8.737
14909,2017-10-04,20:00:00,0,803.4850,8.737
14910,2017-10-04,20:15:00,0,803.9020,8.738
14911,2017-10-04,20:30:00,0,803.5140,8.737
14912,2017-10-04,20:45:00,0,803.5350,8.737
14913,2017-10-04,21:00:00,0,803.9380,8.737
14914,2017-10-04,21:15:00,0,803.5330,8.737
14915,2017-10-04,21:30:00,0,803.4940,8.737
14916,2017-10-04,21:45:00,0,803.5040,8.737
14917,2017-10-04,22:00:00,0,803.6490,8.738
14918,2017-10-04,22:15:00,0,803.8420,8.736
14919,2017-10-04,22:30:00,0,804.2010,8.736
14920,2017-10-04,22:45:00,0,804.2230,8.738
14921,2017-10-04,23:00:00,0,804.0840,8.738
14922,2017-10-04,23:15:00,0,804.1310,8.739
14923,2017-10-04,23:30:00,0,804.3190,8.739
14924,2017-10-04,23:45:00,0,804.3770,8.739
14925,2017-10-05,00:00:00,0,804.6251,8.739
14926,2017-10-05,00:15:00,0,804.7220,8.739
14927,2017-10-05,00:30:00,0,804.9620,8.738
14928,2017-10-05,00:45:00,0,805.1750,8.740
14929,2017-10-05,01:00:00,0,805.4840,8.737
14930,2017-10-05,01:15:00,0,805.6541,8.739
14931,2017-10-05,01:30:00,0,805.8710,8.738
14932,2017-10-05,01:45:00,0,805.9791,8.739
14933,2017-10-05,02:00:00,0,806.0220,8.740
14934,2017-10-05,02:15:00,0,805.9860,8.738
14935,2017-10-05,02:30:00,0,805.8671,8.740
14936,2017-10-05,02:45:00,0,805.8990,8.737
14937,2017-10-05,03:00:00,0,805.9260,8.739
14938,2017-10-05,03:15:00,0,805.8470,8.741
14939,2017-10-05,03:30:00,0,805.8890,8.740
14940,2017-10-05,03:45:00,0,805.9260,8.739
14941,2017-10-05,04:00:00,0,806.0200,8.740
14942,2017-10-05,04:15:00,0,806.0770,8.740
14943,2017-10-05,04:30:00,0,806.0500,8.741
14944,2017-10-05,04:45:00,0,805.9500,8.740
14945,2017-10-05,05:00:00,0,805.7700,8.739
14946,2017-10-05,05:15:00,0,805.9260,8.741
14947,2017-10-05,05:30:00,0,805.9260,8.739
14948,2017-10-05,05:45:00,0,805.9550,8.739
14949,2017-10-05,06:00:00,0,805.9930,8.739
14950,2017-10-05,06:15:00,0,805.9600,8.741
14951,2017-10-05,06:30:00,0,805.9141,8.741
14952,2017-10-05,06:45:00,0,805.8391,8.741
14953,2017-10-05,07:00:00,0,806.0280,8.740
14954,2017-10-05,07:15:00,0,806.1230,8.741
14955,2017-10-05,07:30:00,0,806.1130,8.741
14956,2017-10-05,07:45:00,0,805.9250,8.742
14957,2017-10-05,08:00:00,0,805.8940,8.740
14958,2017-10-05,08:15:00,0,805.8480,8.741
14959,2017-10-05,08:30:00,0,805.8330,8.741
14960,2017-10-05,08:45:00,0,805.8240,8.742
14961,2017-10-05,09:00:00,0,805.8240,8.741
14962,2017-10-05,09:15:00,0,805.6641,8.743
14963,2017-10-05,09:30:00,0,805.7191,8.743
14964,2017-10-05,09:45:00,0,805.4880,8.741
14965,2017-10-05,10:00:00,0,805.5471,8.743
14966,2017-10-05,10:15:00,0,805.4490,8.741
14967,2017-10-05,10:30:00,0,805.2410,8.743
14968,2017-10-05,10:45:00,0,804.7870,8.743
14969,2017-10-05,11:00:00,0,804.7440,8.741
14970,2017-10-05,11:15:00,0,804.5020,8.743
14971,2017-10-05,11:30:00,0,804.2791,8.743
14972,2017-10-05,11:45:00,0,804.1821,8.741
14973,2017-10-05,12:00:00,0,804.0480,8.741
14974,2017-10-05,12:15:00,0,804.0131,8.744
14975,2017-10-05,12:30:00,0,804.0500,8.744
14976,2017-10-05,12:45:00,0,803.7241,8.743
14977,2017-10-05,13:00:00,0,803.3300,8.744
14978,2017-10-05,13:15:00,0,803.2891,8.744
14979,2017-10-05,13:30:00,0,803.3510,8.743
14980,2017-10-05,13:45:00,0,803.3051,8.743
14981,2017-10-05,14:00:00,0,803.2161,8.744
14982,2017-10-05,14:15:00,0,803.1561,8.744
14983,2017-10-05,14:30:00,0,803.2180,8.743
14984,2017-10-05,14:45:00,0,803.2230,8.744
14985,2017-10-05,15:00:00,0,803.0521,8.744
14986,2017-10-05,15:15:00,0,802.9840,8.742
14987,2017-10-05,15:30:00,0,802.8260,8.744
14988,2017-10-05,15:45:00,0,802.8850,8.744
14989,2017-10-05,16:00:00,0,802.8900,8.745
14990,2017-10-05,16:15:00,0,803.0200,8.744
14991,2017-10-05,16:30:00,0,803.1071,8.743
14992,2017-10-05,16:45:00,0,803.2111,8.745
14993,2017-10-05,17:00:00,0,803.2620,8.745
14994,2017-10-05,17:15:00,0,803.2230,8.744
14995,2017-10-05,17:30:00,0,803.3320,8.745
14996,2017-10-05,17:45:00,0,803.3760,8.747
14997,2017-10-05,18:00:00,0,803.3690,8.744
14998,2017-10-05,18:15:00,0,803.4050,8.744
14999,2017-10-05,18:30:00,0,803.4710,8.744
15000,2017-10-05,18:45:00,0,803.4800,8.744
15001,2017-10-05,19:00:00,0,803.7080,8.744
15002,2017-10-05,19:15:00,0,803.8480,8.744
15003,2017-10-05,19:30:00,0,804.0460,8.745
15004,2017-10-05,19:45:00,0,804.2141,8.745
15005,2017-10-05,20:00:00,0,804.3060,8.744
15006,2017-10-05,20:15:00,0,804.2880,8.746
15007,2017-10-05,20:30:00,0,804.3160,8.745
15008,2017-10-05,20:45:00,0,804.1810,8.747
15009,2017-10-05,21:00:00,0,804.2510,8.747
15010,2017-10-05,21:15:00,0,804.3420,8.746
15011,2017-10-05,21:30:00,0,804.3920,8.745
15012,2017-10-05,21:45:00,0,804.4710,8.746
15013,2017-10-05,22:00:00,0,804.5690,8.746
15014,2017-10-05,22:15:00,0,804.5891,8.746
15015,2017-10-05,22:30:00,0,804.5170,8.747
15016,2017-10-05,22:45:00,0,804.4750,8.747
15017,2017-10-05,23:00:00,0,804.3110,8.748
15018,2017-10-05,23:15:00,0,804.3500,8.748
15019,2017-10-05,23:30:00,0,804.2380,8.748
15020,2017-10-05,23:45:00,0,804.1691,8.748
15021,2017-10-06,00:00:00,0,804.1400,8.747
15022,2017-10-06,00:15:00,0,804.0001,8.746
15023,2017-10-06,00:30:00,0,804.0261,8.746
15024,2017-10-06,00:45:00,0,804.2161,8.747
15025,2017-10-06,01:00:00,0,804.2700,8.746
15026,2017-10-06,01:15:00,0,804.2640,8.747
15027,2017-10-06,01:30:00,0,804.3430,8.747
15028,2017-10-06,01:45:00,0,804.3391,8.747
15029,2017-10-06,02:00:00,0,804.3890,8.748
15030,2017-10-06,02:15:00,0,804.2510,8.748
15031,2017-10-06,02:30:00,0,804.2271,8.749
15032,2017-10-06,02:45:00,0,804.0790,8.749
15033,2017-10-06,03:00:00,0,804.0521,8.749
15034,2017-10-06,03:15:00,0,804.1310,8.748
15035,2017-10-06,03:30:00,0,804.1771,8.749
15036,2017-10-06,03:45:00,0,804.2531,8.749
15037,2017-10-06,04:00:00,0,804.0840,8.748
15038,2017-10-06,04:15:00,0,804.1310,8.748
15039,2017-10-06,04:30:00,0,804.2180,8.748
15040,2017-10-06,04:45:00,0,804.2960,8.748
15041,2017-10-06,05:00:00,0,804.5070,8.750
15042,2017-10-06,05:15:00,0,804.5240,8.750
15043,2017-10-06,05:30:00,0,804.5410,8.750
15044,2017-10-06,05:45:00,0,804.6100,8.749
15045,2017-10-06,06:00:00,0,804.7480,8.748
15046,2017-10-06,06:15:00,0,804.9250,8.750
15047,2017-10-06,06:30:00,0,804.7490,8.751
15048,2017-10-06,06:45:00,0,804.9330,8.751
15049,2017-10-06,07:00:00,0,805.2860,8.751
15050,2017-10-06,07:15:00,0,805.4700,8.751
15051,2017-10-06,07:30:00,0,805.5421,8.750
15052,2017-10-06,07:45:00,0,805.6060,8.751
15053,2017-10-06,08:00:00,0,805.5410,8.751
15054,2017-10-06,08:15:00,0,805.3911,8.750
15055,2017-10-06,08:30:00,0,805.4271,8.750
15056,2017-10-06,08:45:00,0,805.5090,8.751
15057,2017-10-06,09:00:00,0,805.6160,8.750
15058,2017-10-06,09:15:00,0,805.7770,8.752
15059,2017-10-06,09:30:00,0,805.9000,8.751
15060,2017-10-06,09:45:00,0,805.9921,8.750
15061,2017-10-06,10:00:00,0,806.0510,8.750
15062,2017-10-06,10:15:00,0,805.9150,8.752
15063,2017-10-06,10:30:00,0,805.9871,8.752
15064,2017-10-06,10:45:00,0,805.9821,8.752
15065,2017-10-06,11:00:00,0,805.9561,8.751
15066,2017-10-06,11:15:00,0,805.8021,8.752
15067,2017-10-06,11:30:00,0,805.5530,8.752
15068,2017-10-06,11:45:00,0,805.4301,8.752
15069,2017-10-06,12:00:00,0,805.3701,8.752
15070,2017-10-06,12:15:00,0,805.1801,8.753
15071,2017-10-06,12:30:00,0,804.9800,8.753
15072,2017-10-06,12:45:00,0,804.8630,8.752
15073,2017-10-06,13:00:00,0,804.6880,8.753
15074,2017-10-06,13:15:00,0,804.7410,8.751
15075,2017-10-06,13:30:00,0,804.7870,8.754
15076,2017-10-06,13:45:00,0,804.7750,8.751
15077,2017-10-06,14:00:00,0,804.6360,8.752
15078,2017-10-06,14:15:00,0,804.6610,8.751
15079,2017-10-06,14:30:00,0,804.6021,8.754
15080,2017-10-06,14:45:00,0,804.5690,8.754
15081,2017-10-06,15:00:00,0,804.5220,8.754
15082,2017-10-06,15:15:00,0,804.5300,8.754
15083,2017-10-06,15:30:00,0,804.4980,8.754
15084,2017-10-06,15:45:00,0,804.4250,8.755
15085,2017-10-06,16:00:00,0,804.4370,8.753
15086,2017-10-06,16:15:00,0,804.3530,8.753
15087,2017-10-06,16:30:00,0,804.3850,8.754
15088,2017-10-06,16:45:00,0,804.4061,8.755
15089,2017-10-06,17:00:00,0,804.4540,8.753
15090,2017-10-06,17:15:00,0,804.4401,8.755
15091,2017-10-06,17:30:00,0,804.5220,8.753
15092,2017-10-06,17:45:00,0,804.5620,8.755
15093,2017-10-06,18:00:00,0,804.5840,8.755
15094,2017-10-06,18:15:00,0,804.7291,8.756
15095,2017-10-06,18:30:00,0,804.7830,8.756
15096,2017-10-06,18:45:00,0,805.0190,8.755
15097,2017-10-06,19:00:00,0,805.1700,8.755
15098,2017-10-06,19:15:00,0,805.4380,8.756
15099,2017-10-06,19:30:00,0,805.6100,8.755
15100,2017-10-06,19:45:00,0,805.7560,8.756
15101,2017-10-06,20:00:00,0,805.7560,8.755
15102,2017-10-06,20:15:00,0,805.7841,8.755
15103,2017-10-06,20:30:00,0,805.8530,8.755
15104,2017-10-06,20:45:00,0,805.7470,8.756
15105,2017-10-06,21:00:00,0,805.8140,8.755
15106,2017-10-06,21:15:00,0,805.8500,8.755
15107,2017-10-06,21:30:00,0,806.1260,8.757
15108,2017-10-06,21:45:00,0,806.3330,8.755
15109,2017-10-06,22:00:00,0,806.4661,8.755
15110,2017-10-06,22:15:00,0,806.6461,8.755
15111,2017-10-06,22:30:00,0,806.4970,8.755
15112,2017-10-06,22:45:00,0,806.3220,8.755
15113,2017-10-06,23:00:00,0,806.1591,8.756
15114,2017-10-06,23:15:00,0,806.0010,8.755
15115,2017-10-06,23:30:00,0,806.2670,8.758
15116,2017-10-06,23:45:00,0,806.4750,8.756
15117,2017-10-07,00:00:00,0,806.4750,8.756
15118,2017-10-07,00:15:00,0,806.4141,8.757
15119,2017-10-07,00:30:00,0,806.3990,8.756
15120,2017-10-07,00:45:00,0,806.4821,8.758
15121,2017-10-07,01:00:00,0,806.5291,8.757
15122,2017-10-07,01:15:00,0,806.5590,8.758
15123,2017-10-07,01:30:00,0,806.6511,8.756
15124,2017-10-07,01:45:00,0,806.5900,8.757
15125,2017-10-07,02:00:00,0,806.5280,8.756
15126,2017-10-07,02:15:00,0,806.3000,8.758
15127,2017-10-07,02:30:00,0,806.1010,8.759
15128,2017-10-07,02:45:00,0,805.9091,8.759
15129,2017-10-07,03:00:00,0,805.9590,8.756
15130,2017-10-07,03:15:00,0,806.0240,8.758
15131,2017-10-07,03:30:00,0,806.1610,8.759
15132,2017-10-07,03:45:00,0,806.1561,8.758
15133,2017-10-07,04:00:00,0,806.1331,8.758
15134,2017-10-07,04:15:00,0,806.2640,8.758
15135,2017-10-07,04:30:00,0,806.2570,8.758
15136,2017-10-07,04:45:00,0,806.2200,8.759
15137,2017-10-07,05:00:00,0,806.3600,8.758
15138,2017-10-07,05:15:00,0,806.2980,8.758
15139,2017-10-07,05:30:00,0,806.1860,8.760
15140,2017-10-07,05:45:00,0,806.4531,8.759
15141,2017-10-07,06:00:00,0,806.2191,8.760
15142,2017-10-07,06:15:00,0,806.2191,8.760
15143,2017-10-07,06:30:00,0,806.1981,8.759
15144,2017-10-07,06:45:00,0,806.1591,8.759
15145,2017-10-07,07:00:00,0,806.2300,8.759
15146,2017-10-07,07:15:00,0,806.2410,8.759
15147,2017-10-07,07:30:00,0,806.2661,8.760
15148,2017-10-07,07:45:00,0,806.4840,8.758
15149,2017-10-07,08:00:00,0,806.2401,8.759
15150,2017-10-07,08:15:00,0,806.2410,8.760
15151,2017-10-07,08:30:00,0,806.1301,8.759
15152,2017-10-07,08:45:00,0,806.3120,8.760
15153,2017-10-07,09:00:00,0,806.0370,8.761
15154,2017-10-07,09:15:00,0,805.7300,8.760
15155,2017-10-07,09:30:00,0,805.8160,8.762
15156,2017-10-07,09:45:00,0,805.6910,8.760
15157,2017-10-07,10:00:00,0,805.5211,8.760
15158,2017-10-07,10:15:00,0,805.4370,8.760
15159,2017-10-07,10:30:00,0,805.0391,8.762
15160,2017-10-07,10:45:00,0,804.7061,8.761
15161,2017-10-07,11:00:00,0,804.7470,8.761
15162,2017-10-07,11:15:00,0,804.5781,8.762
15163,2017-10-07,11:30:00,0,804.3400,8.762
15164,2017-10-07,11:45:00,0,803.8450,8.759
15165,2017-10-07,12:00:00,0,803.8560,8.761
15166,2017-10-07,12:15:00,0,803.6790,8.761
15167,2017-10-07,12:30:00,0,803.5790,8.762
